1,,,,,2,,,,,3,,,,,5,,,,,6,,,,,7,,,,,8,,,,,9,,,,,78,,,,,126,,,,,173,,,,,216,,,,,245,,,,,471,,,,
Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,,Velocity(pixels/frame),Tortuosity(pixels/pixels),Mean Area(pixels.^2),Mean Covarience,
37.4694311536417,269.135034556087,3762,0.794537296470173,4.63566497535265,,,,,,254.793439716312,409.187056737589,1128,0.338978628501792,5.50498561700643,,,,,,,,,,,576.020048115477,798.345629510826,1247,0.907093845945195,1.66141539047343,,,,,,871.696843853821,547.523255813953,3612,0.830430080732222,3.34545004543773,295.073288915809,621.30284675954,1651,0.860259817641669,3.73930752179228,18.4720700985761,403.452354874042,913,0.689162658725528,18.2194988433267,778.877177700348,906.484320557491,2296,0.967620064644244,7.22612115024032,820.529533440588,964.595954952884,4351,0.808584191279105,18.5055339594816,430.214229867084,703.8342455043,1279,0.0939856975676892,21.1365065366408,,,,,
28.813969571231,272.595896726602,4338,0.371853535911326,9.3217263512661,,,,,,243.14121037464,436.5734870317,1388,0.320226025309597,29.7622413955193,,,,,,,,,,,575.784099197666,798.107950401167,1371,0.877578583080002,0.334907824609375,,,,,,877.828209277238,537.233279395901,3708,0.723801823510281,11.9781992235713,308.90636430139,631.313094367227,1367,0.244040720225203,17.0750997593102,,,,,,795.51140268666,911.373320837238,3201,0.533540578004751,17.337813144414,811.289982425308,968.664825508411,3983,0.987387940116707,10.095791725348,395.504142766093,701.347992351816,1569,0.177189111237566,34.799017246132,,,,,
24.6520515826495,267.069871043376,4265,0.386192286449368,6.9179853422329,,,,,,241.397087378641,443.821359223301,1030,0.322169033096889,7.45477138019346,,,,,,,,,,,574.175696594427,797.537151702786,1292,0.830259065207183,1.7066839450168,,,,,,890.854585513633,524.474249518039,3631,0.497776111313966,18.2340155006039,314.015294974508,670.093226511289,1373,0.0970473070561562,39.1152121524812,,,,,,785.159671138035,907.773258329727,2311,0.314105092351033,10.9598720846907,807.993795521985,960.404100350688,3707,0.809998456330062,8.89406702431836,413.058301647655,701.08618504436,1578,0.0958002670905712,17.556111104267,,,,,
23.2610194533366,263.230485102192,4061,0.276809164843995,4.08360806030011,,,,,,245.35393258427,456.604333868379,1246,0.0972684938230053,13.3813700628154,,,,,,,,,,,569.492621222769,792.194659170766,1423,0.648072828377198,7.10446489127279,,,,,,896.812017994859,517.932519280206,3112,0.522756990857042,8.84789445421626,307.298213185459,705.481823783118,1623,0.14067531150386,36.0204387067738,,,,,,760.191761363636,898.264204545455,1408,0.287434118087097,26.7173842726927,812.63823272091,942.873140857393,4572,0.535150120591866,18.1357475073487,447.333073322933,694.212948517941,1282,0.719581985009658,34.9571359487662,,,,,
17.7870461236506,260.218842001963,3057,0.153272162588108,6.24774984912725,,,,,,246.281318681319,462.313553113553,1365,0.0880324939285083,5.78404956431634,,,,,,,,,,,562.032907991941,785.352585627938,1489,0.963237592008302,10.1223165259565,,,,,,906.738342837974,507.226098624623,2981,0.559641641825127,14.5999783611258,308.069005175388,674.789534215066,1739,0.0589729656009417,30.7019666995595,,,,,,,,,,,792.471951629157,928.898723547195,5954,0.789797452352903,24.5349390101372,447.655649500384,694.383551114527,1301,0.919463323548807,0.364911819788326,,,,,
18.3546928006031,252.406332453826,2653,0.157073897740595,7.83310463287605,,,,,,249.946870451237,458.093158660844,1374,0.0923071828040112,5.58999097623679,,,,,,,,,,,563.68600154679,782.499613302398,1293,0.632671464666258,3.29729728586704,,,,,,931.322889182058,489.196899736148,3032,0.57637768782832,30.4869141026868,310.546090273363,646.265098537826,1573,0.305958957749705,28.6317896976007,,,,,,722.720980533526,882.941600576784,1387,0.374818104615048,40.4826087153348,813.180513769961,925.897940291599,4321,0.740556942732824,20.9248475761855,438.27135348226,688.098554533508,1522,0.463504734979144,11.2945205201106,,,,,
19.8176121372032,258.733839050132,3032,0.178345906650941,6.49441858149711,,,,,,253.001444043321,461.639711191336,1385,0.123859839130774,4.6806468229287,,,,,,,,,,,544.240336134454,763.529411764706,1785,0.801989659672611,27.1662005018955,,,,,,940.427863981512,485.501485638825,3029,0.591033601626735,9.82632441197554,311.224951519069,649.268907563025,1547,0.23646909923146,3.07956510741228,20.2482817869416,401.167525773196,1164,0.739956841633624,2.8940234936776,717.505082592122,883.540660736976,1574,0.372632646961467,5.25018708339679,812.235661424607,921.11540240518,4324,0.676557132259494,4.87497841939345,443.495160089352,683.172747580045,1343,0.418119370225774,7.1799533153838,,,,,
22.0245433789954,266.640125570776,3504,0.209387840223321,8.20852678941364,,,,,,252.452229299363,473.09271054494,1413,0.122703888150352,11.4661602565391,,,,,,,,,,,527.74716553288,755.216553287982,2646,0.277504938271079,18.4696587014126,,,,,,945.611271213577,488.896573807237,3123,0.86049115306594,6.19631618017605,312.184585492228,672.996113989637,1544,0.101094977781561,23.7466044346029,35.4486030574591,394.868740115973,1897,0.343444141962273,16.4537068006754,719.645802650957,883.354197349043,1358,0.296937326484638,2.14882548508234,813.360077854671,917.158520761246,4624,0.834158523903548,4.11354161912899,446.960909090909,683.451818181818,1100,0.564630075845134,3.4769665719657,,,,,
19.9755884917175,262.905260098808,3441,0.191172939023025,4.25998077739762,,,,,,254.302943287868,466.623115577889,1393,0.142002590029308,6.72910107703335,,,,,,,,,,,516.744947735192,761.382229965157,2870,0.23773886816331,12.6120722070254,,,,,,944.5308487316,489.039461321641,3193,0.741330173213656,1.08983006993415,313.355769230769,670.458791208791,1456,0.139708226844531,2.79458015516169,56.2083755488011,375.566362715299,2961,0.560491087446832,28.3469562247927,723.404761904762,884.485863095238,1344,0.267804847634012,3.92561358680084,810.105760963027,915.923903697334,4652,0.624532111987451,3.48064041890918,455.774045801527,678.148854961832,1310,0.757876194473761,10.2855625802657,,,,,
20.2042768711311,266.209904333146,3554,0.200986410668444,3.31254764349396,,,,,,243.177154582763,486.460328317373,1462,0.293994721670573,22.7441901060948,,,,,,,,,,,512.561693681773,758.936156136288,3023,0.219495114294706,4.84591494474654,,,,,,943.951196767174,482.886540254896,3217,0.619241127576793,6.180164565241,312.200133422282,671.759172781855,1499,0.126333265389996,1.73967995833189,68.9129715420251,365.011250827267,3022,0.457719099329365,16.5171773109065,773.724242424242,919.656060606061,3960,0.948645729313553,61.3921241911423,832.031789638933,888.310832025118,2548,0.312811397030848,35.2595017076479,454.337970540098,677.098199672668,1222,0.792795959853519,1.77937873796894,,,,,
20.7096852300242,258.72808716707,4130,0.171640196506433,7.49886829567112,,,,,,235.125709651257,496.537712895377,1233,0.442135990362344,12.8988156595117,,,,,,,,,,,518.64961354435,715.985277880015,2717,0.804694550207013,43.3801880037237,,,,,,939.711194460473,475.816503173687,3466,0.452522151580016,8.243970153421,312.697903014417,666.897771952818,1526,0.127748039796877,4.88681824783911,79.2958488228005,359.204151177199,3228,0.729968014179833,11.8964930535621,779.235705950992,914.757992998833,4285,0.917359172965037,7.37341823658871,841.178782755706,888.490701606086,2366,0.47762045021043,9.14876145412347,439.876451077944,674.627694859038,1206,0.964421665511687,14.6710237948291,,,,,
24.8820039551747,264.658316853439,4551,0.287408770042869,7.25092185017385,,,,,,216.569952305246,525.214626391097,1258,0.8079839515377,34.1567196657558,,,,,,,,,,,518.524835012157,706.796109760333,2879,0.187617335615858,9.19001525645424,,,,,,936.0213371266,473.505547652916,3515,0.440861197128015,4.35379863605543,312.160904255319,671.642287234043,1504,0.112935710111325,4.77480815541811,74.1963389430174,362.074992618837,3387,0.704070292098131,5.85207071018687,784.531195189176,915.017288900025,3991,0.719243008337144,5.30183370505859,859.550827423168,896.058156028369,2115,0.643584699475611,19.8695342596787,410.883475971034,698.85055957867,1519,0.410626255561562,37.7801506187509,,,,,
23.7508986340762,242.424874191229,2782,0.666564855277542,22.2621960251269,,,,,,203.77146311971,549.012696493349,1654,0.386916700280079,27.0212780235137,,,,,,,,,,,529.574250182882,715.22055596196,2734,0.197441055848064,13.8946345550777,,,,,,922.446814404432,478.447922437673,3610,0.709853602042302,14.446270648429,351.51045701007,698.318099664343,3873,0.263313826084946,47.5393128980159,58.2843201040989,372.062784645413,3074,0.917274118426122,18.7869192018341,787.614575111813,910.621678505656,3801,0.411505882568706,5.36922922647217,881.84224137931,892.182327586207,2320,0.816760662774197,22.6258520784782,,,,,,,,,,
26.0566492567296,242.329851345922,2489,0.879458918633077,2.30770779671016,,,,,,209.102265372168,547.542394822006,1545,0.216039490389717,5.52984987676614,,,,,,,,,,,564.374340949033,725.524077328647,2845,0.301073137017901,36.2933722583906,,,,,,911.600135165578,491.405271457535,4439,0.612628660184854,16.8980278178586,354.659125571937,703.343670564311,3934,0.198832682097726,5.9304701822957,46.2418604651163,361.766976744186,4300,0.527550111820576,15.8437525383192,788.644411326379,911.014903129657,3355,0.378324591092865,1.10235576550947,889.263728323699,886.704479768786,2768,0.571392127486522,9.22416853578463,,,,,,115.143583227446,854.937738246506,787,0.571692025084499,0
35.2738412360149,255.022908897176,3754,0.514793875583795,15.686629274081,,,,,,213.940779610195,551.883058470765,1334,0.233386732919841,6.50019853106321,,,,,,,,,,,592.267168083715,739.914323086985,3058,0.589725843217832,31.3861271671195,,,,,,907.334988241442,493.030572249804,3827,0.640905143724775,4.564326998563,360.559230588787,703.811165845649,4263,0.235218210343203,5.9185970506476,67.3065357471617,346.096348573182,3259,0.428709246091111,26.2543164453368,778.48468365302,905.683366733467,3493,0.35631865305617,11.473680610018,890.129353233831,887.917599502488,3216,0.801994153458608,1.4902905667473,,,,,,,,,,
26.6841179058513,240.081830180378,2273,0.938725119716585,17.2342444020709,,,,,,220.714748784441,536.679092382496,1234,0.301440118701285,16.6447362005788,,,,,,,,,,,615.090153846154,755.809538461538,3250,0.672527672469846,27.8127048471725,,,,,,903.372928176796,492.5,3982,0.725187693764106,3.99742753131703,358.035874439462,702.379372197309,3345,0.241021731479714,2.90126856870616,53.8447933227345,370.816375198728,5032,0.404985562052985,28.1477925505596,780.456602692638,907.900887997708,3491,0.400318806482263,2.96746781889383,894.130540376442,884.366727383121,3294,0.912470602675169,5.34959730804964,,,,,,,,,,
37.9421553090333,259.552297939778,3786,0.52514221627498,22.4909430869689,,,,,,246.891417425228,497.128738621586,1538,0.354728408543184,47.4283508435896,,,,,,,,,,,616.114798206278,780.08490284006,3345,0.182351357434143,24.2969794784192,,,,,,907.15230842456,490.714897667777,4202,0.778489014850915,4.1797494414973,323.745259165613,681.18394437421,1582,0.137866378580288,40.3124355064703,76.5137309292649,366.02746185853,3605,0.595287356382965,23.1692559912635,774.73740685544,913.081371087928,3355,0.714708640705488,7.71664474187355,894.090795631825,894.491419656786,3205,0.963209597726054,10.1247702828828,432.413970588235,674.467647058824,1360,0.391751564818472,32.5282741843438,112.533678756477,851.048359240069,579,0.478444008056275,4.68389478994736
38.701091296247,258.422677668352,3757,0.461961766211599,1.36089154244708,,,,,,254.976455199477,483.308044473512,1529,0.341175341051631,16.0118525644491,,,,,,,,,,,604.537085514834,789.797556719023,2292,0.0942426107663621,15.1122161358999,,,,,,909.93163869694,483.139190523198,4052,0.857217745866986,8.06944951675087,325.931435212086,676.631609529343,1721,0.346270569840413,5.05006121209998,82.2427949972811,370.287656334965,3678,0.305363300198223,7.13942799336757,781.617075018944,919.413235665572,3959,0.863326145838795,9.34999160799389,896.586228097141,896.783584383646,3253,0.933464265827309,3.38839229193015,438.224378411158,668.069132807762,1649,0.407114495000326,8.64302167587929,,,,,
30.0399478940512,239.943551888841,2303,0.720131751069158,20.4081722505573,,,,,,261.968768768769,469.058858858859,1665,0.427609904780319,15.872357724426,,,,,,,,,,,597.91476159373,793.737753102547,3062,0.100679185072138,7.70586281066398,,,,,,915.821138211382,478.816942040388,3813,0.821692884333038,7.30534300890606,,,,,,64.0899611531384,380.650582702924,4891,0.294751928733355,20.9025266291134,784.423511293635,920.036704312115,3896,0.753811232945996,2.8748561211163,894.651579586877,898.531895504253,3292,0.915242424840312,2.60757677407656,388.321505047415,679.386968491894,3269,0.171697329199185,51.1702078804727,,,,,
30.1560549313358,238.543903454016,2403,0.750290545458707,1.40445597482249,,,,,,272.691418137553,456.634814363968,1643,0.566402174497147,16.4113403199407,,,,,,,,,,,593.53902838428,802.81768558952,3664,0.260335819264511,10.0792963587872,,,,,,925.674948240166,468.279207335108,3381,0.64452063587168,14.4271072915612,,,,,,62.7274895646989,379.225402504472,5031,0.227393850638464,1.97166615514975,784.049039958485,919.638038401661,3854,0.71735725806351,0.546958215046899,896.438489646772,899.640377588307,3284,0.89299807988219,2.10280291345225,339.667041619798,705.507874015748,1778,0.512850462787209,55.2228079403384,,,,,
39.3214079630698,254.885747259088,3466,0.545168921813028,18.7365833370362,,,,,,279.939156626506,451.874698795181,1660,0.598163776245825,8.67112526910216,,,,,,,,,,,577.665070242656,798.549169859515,3132,0.339541513707803,16.4378457718552,,,,,,941.927856766719,458.278567667193,3798,0.96717266878756,19.0832342473699,,,,,,77.3040320560982,362.097170047583,3993,0.294511828153058,22.4911524404775,784.601090059694,919.399169478329,3853,0.477325559915315,0.601512823453291,896.897769516729,904.431846344486,3228,0.777248572243281,4.81343025714353,343.079106280193,704.977657004831,1656,0.690181582370851,3.45301539605415,,,,,
31.1789794364052,240.966488956588,2626,0.921338146479875,16.1259075404631,,,,,,300.210431654676,439.642086330935,1668,0.757229333302448,23.676177879213,,,,,,,,,,,594.552038161318,807.134865568083,2306,0.442867855441163,18.9442301581786,,,,,,942.015950256826,454.964585022979,3699,0.822611448932882,3.31515330401951,,,,,,62.1492617449664,372.834093959732,3725,0.385812327014727,18.5727918816321,775.731268436578,913.638053097345,3390,0.516085752572668,10.5765872369647,878.381929046563,921.654101995565,3608,0.6974599802313,25.2871990941615,346.85752688172,692.941532258065,1488,0.573631049715029,12.6152590604303,113.693793103448,845.528275862069,725,0.618096239549113,5.64067245974469
38.8189741035857,259.572958167331,4016,0.462805730475429,20.1139308690485,,,,,,307.412154031288,438.587244283995,1662,0.74669857320765,7.27856420826097,,,,,,,,,,,571.266932270916,789.613103142984,2259,0.464084685923873,29.141179022285,,,,,,943.178571428571,449.97188449848,3948,0.530982384830026,5.12627998809298,,,,,,68.2086084617266,362.246759598924,4089,0.478522710398201,12.1986610536341,732.478556640047,890.217391304348,3381,0.21004498501281,49.186629042614,865.515383215001,926.835973056617,5493,0.443637629152595,13.8708251134913,351.76965140123,687.890635680109,1463,0.285403069055817,7.04560313503181,113.369982547993,846.9092495637,573,0.74666759318149,1.41842928636583
37.6245344506518,258.34217877095,4296,0.477283463634106,1.71508134123625,,,,,,310.292053663571,439.656346749226,1938,0.894203410947212,3.07193782052744,,,,,,,,,,,556.05050872093,768.623546511628,2752,0.952865626902127,25.9249114411884,,,,,,939.200811907984,431.858728010825,3695,0.293619643762109,18.5447838690532,,,,,,72.2233699160749,357.043253712072,3098,0.154587919556672,6.57227381123307,726.160820895522,883.982835820896,2680,0.224285299408408,8.87600512696417,853.022276301011,931.959752901535,5342,0.30249936021898,13.5029937518896,341.000744601638,677.171258376768,1343,0.419285277355426,15.1945517679754,134.365071283096,849.769857433809,1964,0.27431974470725,21.1890733252156
37.6715771230503,259.227253032929,4616,0.512781381006423,0.886323565208829,,,,,,293.164142943671,445.932162325863,1651,0.641435187018411,18.2414688767334,,,,,,,,,,,571.851764008301,769.049807293211,3373,0.450427816704313,15.8070037296948,,,,,,939.476175349428,415.130241423126,3148,0.373853192383469,16.7307527786329,,,,,,79.0181405895692,368.060770975057,2205,0.0672068416387605,12.9442881281875,744.902259887006,893.425423728814,1770,0.396757640141783,20.9858047706122,854.848202882686,935.269658821383,5481,0.507695746869464,3.78014352636389,381.175056107727,665.572298813722,3119,0.116711892030537,41.8152025934758,136.903740374037,849.682068206821,1818,0.296270516816758,2.54018654859792
38.5297542043985,261.917636912462,4638,0.51841784809078,2.82393932693394,,,,,,283.638368983957,450.58756684492,1496,0.389006955704898,10.6025072868452,,,,,,,,,,,562.400112391121,745.672941837595,3559,0.335339676063779,25.2153040200295,,,,,,940.386266094421,389.309517798536,3961,0.538132576595994,25.8367574138393,,,,,,77.7831549557934,371.291763610982,2149,0.0490973907709635,3.45897425966644,747.14105156724,895.999494438827,1978,0.401825112114263,3.4114554383187,857.519435189592,937.409328891004,6303,0.799786842926828,3.42252392895876,371.976002341235,665.318993268949,3417,0.102255224537893,9.20254062190547,155.716814159292,849.959544879899,791,0.258365881711178,18.8151199452339
37.6350042122999,263.411120471778,4748,0.532676598596712,1.74099703914319,,,,,,293.262666666667,444.862666666667,1500,0.656291434894007,11.1982850444329,,,,,,,,,,,533.007025045816,694.279474648748,3274,0.206253299180016,59.2050846919406,,,,,,942.420251961017,386.772759686237,4207,0.697367171741221,3.25149815098017,,,,,,75.3978228599703,367.93023255814,2021,0.0447625473570688,4.12185640538176,748.852191641182,901.762996941896,1962,0.43748492599519,6.0121511504232,856.190690457719,944.877114041893,6445,0.99691730434314,7.58507597999607,377.653793103448,663.403034482759,3625,0.171558422087932,5.99234561835813,136.299952763344,851.059518186112,2117,0.442777431344789,19.4479934117591
35.7841677943166,259.345737483085,4434,0.561350449451261,4.46687074929216,,,,,,305.591250854409,432.306220095694,1463,0.736448821422425,17.597111654017,,,,,,,,,,,535.639044072005,650.82991930478,3222,0.628018331726592,43.5292015059175,,,,,,944.507948153583,384.453656150648,4089,0.941765127969638,3.12037122811281,,,,,,68.4199632014719,358.305887764489,2174,0.0723041766564904,11.8877473947237,749.3525606469,900.491644204852,1855,0.432577271729976,1.36627483467759,855.070461538462,947.459538461539,6500,0.837100145128896,2.81492961097125,378.08972972973,650.510810810811,3700,0.195922731577177,12.8995919295792,138.154969118473,852.452554744526,1781,0.358478838047057,2.31983545340381
37.4350075447295,260.128475964648,4639,0.473429982302692,1.82700613355882,,,,,,312.032071840924,428.765234124439,1559,0.396028370986193,7.35001745773136,,,,,,,,,,,532.975473020322,630.316398037842,2854,0.361580269640051,20.6857237126594,,,,,,945.656505040807,384.929188670187,4166,0.979137999322601,1.24310663272641,,,,,,47.5126874279123,375.191464821223,3468,0.728710240181502,26.8744654423218,750.985135827781,900.115325474116,1951,0.496734039607296,1.67538577895628,851.867186231531,949.847702549115,6159,0.908132880782314,3.9955350581845,373.653093601269,641.438921205711,3782,0.220554048777847,10.098659373574,138.78755790867,848.675049636003,1511,0.439539778444934,3.83010618944164
40.171143847487,256.089254766031,4616,0.39079533295462,4.87870369653861,,,,,,321.077468953282,429.823181549379,1691,0.438064265329951,9.10705559850165,,,,,,,,,,,543.541732283465,616.650708661417,3175,0.161020092016431,17.2741686036942,,,,,,949.998819362456,388.772373081464,4235,0.988174498224575,5.79877229136306,,,,,,54.2351172579675,369.343656043295,3326,0.400958058466433,8.90999047829009,756.998184294144,907.308669995461,2203,0.623059883094504,9.37555103775786,848.449675004924,961.296828835927,5077,0.815790036146176,11.9483001182321,368.89378169202,640.314651721377,3747,0.180068079961472,4.89029975798245,136.810975609756,847.300609756098,1640,0.334743444579529,2.40748054360829
41.1519667725385,254.101636941119,4093,0.35423861312742,2.21644720853337,,,,,,324.219527363184,423.116915422886,1608,0.840148021050867,7.40584474658963,,,,,,,,,,,561.377771768524,613.642779881017,3698,0.119832222934127,18.0878948487807,,,,,,960.453145057766,390.711424903723,3895,0.754886295763023,10.6326312694948,,,,,,47.2975361542582,369.029994643814,3734,0.773537182417093,6.94466810179363,756.822813345356,909.823264201984,2218,0.57487135455584,2.52070208338037,843.608659276302,967.231332357247,4781,0.825866582314204,7.65857462778392,366.106473594549,639.099659284497,3522,0.149979100014862,3.04060734918312,137.13133640553,850.584101382488,1736,0.311562042324619,3.29908294834314
38.9392398934883,251.713386589204,4131,0.391848378967294,3.25574875945539,,,,,,334.255972696246,407.918088737201,1465,0.765180223340473,18.2135819526255,,,,,,,,,,,583.80084348641,603.023430178069,2134,0.955152728096772,24.8105770464734,,,,,,977.533739342266,413.239951278928,4105,0.410452033637585,28.2715617140262,,,,,,46.3966576554436,366.272057016466,4069,0.748353836184434,2.90134486505247,759.82988602786,913.804136766568,2369,0.579984082335726,4.98897108563686,840.792269439421,973.158679927667,4424,0.881015697877672,6.5624310231687,362.445622538625,640.53741290518,3301,0.134159020504052,3.93306063104116,135.532556908417,849.186341979884,1889,0.316146287211454,2.12363538018155
40.35733595478,250.582698451708,4069,0.436672928082714,1.81368467582555,,,,,,348.390226112327,402.495988329686,1371,0.659663451278626,15.1385696966118,,,,,,,,,,,594.299344799345,614.257575757576,2442,0.733413947814342,15.3761034309485,,,,,,991.535015447992,438.728115345005,3884,0.705506815529378,29.0806162253836,,,,,,48.9285327558202,367.579317812669,3694,0.641406266440221,2.84944245655132,,,,,,797.842851667305,949.157723265619,5218,0.911982600293495,49.2005935701722,354.231888191671,643.986594409584,3506,0.126726379522527,8.90855122748006,135.288586956522,849.885326086957,1840,0.299389148527689,0.74033784137276
41.251402345742,252.117032126466,3922,0.386755016608573,1.77581939874082,,,,,,358.065963060686,392.697229551451,1516,0.753283340995506,13.7708227454965,,,,,,,,,,,607.480545299631,631.623118432264,3521,0.444241045766151,21.8015164384302,,,,,,992.730218741561,437.404266810694,3703,0.858488386945522,1.78355988258206,,,,,,50.8288476613535,375.283773190489,3827,0.633770363780154,7.93535313700675,,,,,,798.627581755594,947.919965576592,4648,0.838644360589963,1.46555293599731,340.129529683886,648.313287072732,3891,0.115267622031358,14.751162153656,136.285810810811,851.807432432432,1480,0.315507413795469,2.16539793545707
41.8623949579832,249.215073529412,3808,0.471931561183575,2.96558184362375,,,,,,364.213418986438,383.249107780157,1401,0.919059917735186,11.2720104402129,,,,,,,,,,,618.954791553871,640.587980508933,3694,0.314390406647345,14.5611496509259,,,,,,993.831953850012,442.725357411588,3987,0.902131954092889,5.43395118050516,,,,,,52.2734127949404,377.559717830212,4111,0.609372079614134,2.69568032753489,,,,,,795.898172905526,944.366087344029,4488,0.68515119072928,4.48104041074375,379.483709273183,651.86925647452,2394,0.401684595183314,39.5145083422924,136.365491651206,849.363636363636,2695,0.40061349466838,2.44509473480864
40.9782937910146,249.184502776376,3962,0.521346602131723,0.884629552059144,,,,,,370.62484157161,377.290240811153,1578,0.602578344504326,8.75296721803117,,,,,,,,,,,633.489872685185,652.674189814815,3456,0.335015808242937,18.9035721195614,,,,,,995.449739051509,455.945768096211,4407,0.420621911944111,13.319027277856,,,,,,53.7177528089888,376.213707865169,4450,0.60576669567983,1.97430010438548,,,,,,799.215040845747,936.790245074483,4162,0.251044594544083,8.27012690506589,374.689221085759,649.187647521637,2542,0.384953629324633,5.49346371204253,143.052369077307,855.426433915212,2005,0.302354118530812,9.02617548372996
39.2998016435251,246.484556531595,3529,0.552385807840843,3.17915800391974,,,,,,372.998726925525,368.911521323997,1571,0.518904706678889,8.70851720547076,,,,,,,,,,,657.110605249063,672.650776647027,3734,0.242066825894386,30.9354655423052,,,,,,988.463641488162,450.278184892897,3548,0.558167185642972,8.9959467834728,,,,,,65.6202442461249,366.63010803194,4258,0.211457409660056,15.2811873941314,,,,,,802.783558282209,939.232392638037,4075,0.198518406264298,4.32416482300318,327.380660015349,640.364031721668,3909,0.0403752318479428,48.1243820359096,137.960385438972,852.83244111349,1868,0.278526966091292,5.71463874872685
39.482971227246,245.876981796829,3406,0.691142954037612,0.634585025608692,,,,,,376.619457313038,362.649900727995,1511,0.561249455207881,7.23308931421031,,,,,,,,,,,647.183471601787,686.861518825782,3134,0.233167916857878,17.3347389862642,,,,,,986.521365294424,453.013288170922,3838,0.447637492087886,3.35458294788262,,,,,,71.0458265139116,361.116904372224,4277,0.187514268911114,7.73513784867671,,,,,,806.800965665236,941.464592274678,3728,0.147355738312476,4.59589787734948,369.855691056911,648.322764227642,2460,0.339635689258413,43.2142301225332,137.442640692641,853.813852813853,1848,0.304063429693378,1.10960738460145
39.8414204391434,243.642721604771,3689,0.703988574548932,2.2628310682253,,,,,,383.382372432074,349.314115308151,1509,0.565120224547719,14.9525982247704,,,,,,,,,,,639.009526736325,695.557467732022,3254,0.270818204458749,11.934525631275,,,,,,985.293336803748,451.160072878709,3842,0.448722647284023,2.22316461226013,,,,,,72.1704599336178,361.602418207681,4218,0.193601541827755,1.2249587801804,,,,,,805.933857070451,944.038013177902,3946,0.124260840828254,2.71557958091786,,,,,,135.13137829912,852.042228739003,1705,0.289510746363863,2.91214452153214
38.8624448481703,242.266805086945,3853,0.676833407157634,1.68865019223842,,,,,,387.403095558546,342.544414535666,1486,0.669181179618941,7.87369436851158,,,,,,,,,,,637.404780462458,705.258508703559,3849,0.492233202517709,9.83287376787348,,,,,,976.164906988436,447.200854700855,3978,0.458508098040921,9.95005725978108,,,,,,76.1876859693294,361.062714579995,4369,0.255514224081016,4.05331778025557,,,,,,803.21613832853,947.650510872413,3817,0.109689620495223,4.52063433082523,,,,,,138.639405204461,851.749867233139,1883,0.249326490180352,3.52018863396632
38.5154777927322,242.039300134589,3715,0.685379415654834,0.414903170517843,,,,,,387.169636963696,342.914191419142,1515,0.688750182181916,0.437307510868946,,,,,,,,,,,608.588185415489,714.532786885246,3538,0.617471409647231,30.272237873872,,,,,,968.509095567512,444.984370996669,3903,0.683703277175998,7.97021006772555,,,,,,75.3867124856816,362.684994272623,4365,0.268245962158949,1.80924015062103,,,,,,804.103723404255,955.166102514507,4136,0.148180357033384,7.5678216811287,,,,,,137.705882352941,852.344209558824,2176,0.348572999692655,1.10666513201156
41.0133654103181,245.409516172146,3741,0.645392192457709,4.1949730261225,,,,,,379.608793686584,350.888387824126,1774,0.638449079830477,10.9888197440089,,,,,,,,,,,604.912021490934,715.284419073203,2978,0.538477410414928,3.75221696416624,,,,,,960.089521345408,441.132470892626,3865,0.929461103826829,9.25885330335544,,,,,,76.0395852968897,363.989632422243,4244,0.253414137574351,1.45887751681174,,,,,,804.353566367501,959.188474256023,4234,0.163351009322425,4.03012356302254,,,,,,136.520156774916,851.861142217245,1786,0.290419311914505,1.28035120294496
42.9528158295282,246.51471334348,3942,0.694307356139403,2.23224745852666,,,,,,344.039551746869,401.786420566908,1517,0.544827878080585,62.0949330400743,,,,,,,,,,,604.821170084439,726.347708082027,3316,0.482954850415164,11.0636620370837,,,,,,960.781578947368,441.849210526316,3800,0.890206497707817,0.996322953129863,,,,,,76.7651460294473,365.873038860729,4143,0.289626646877992,2.01833054506916,,,,,,810.991373280485,969.226393098624,4289,0.252955037912549,12.0341304340909,,,,,,139.454317269076,852.753514056225,1992,0.344515966927952,3.06685919215323
